tMillis,ax,ay,az,gx,gy,gz
25603,0.005859375,-0.1639404296875,1.0069580078125,-5.065917491912842,-0.1220703050494194,2.38037109375
25618,0.0050048828125,-0.1632080078125,1.0052490234375,-4.94384765625,0.0,2.38037109375
25634,0.0042724609375,-0.1595458984375,1.0084228515625,-4.8828125,0.1220703050494194,2.38037109375
25653,0.00537109375,-0.15869140625,1.0113525390625,-4.7607421875,0.1220703050494194,2.3193359375
25670,0.0072021484375,-0.1602783203125,1.0146484375,-4.7607421875,0.0610351525247097,2.25830078125
25686,0.0089111328125,-0.15966796875,1.0126953125,-4.57763671875,0.0610351525247097,2.197265625
25706,0.008544921875,-0.1593017578125,1.0157470703125,-4.2724609375,0.1831054538488388,2.197265625
25723,0.0067138671875,-0.15771484375,1.012939453125,-3.845214605331421,0.0610351525247097,2.0751953125
25755,0.00830078125,-0.1558837890625,1.0184326171875,-2.868652105331421,0.0610351525247097,1.8920897245407104
25771,0.009033203125,-0.155029296875,1.0218505859375,-2.563476324081421,-0.0610351525247097,1.8310545682907104
25787,0.0078125,-0.1519775390625,1.0179443359375,-1.9531248807907104,-0.1831054538488388,1.7700194120407104
25821,0.00634765625,-0.152099609375,1.0166015625,-0.8544921278953552,-0.1220703050494194,1.7089842557907104
25837,0.007080078125,-0.1494140625,1.0166015625,-0.4272460639476776,-0.1220703050494194,1.6479490995407104
25854,0.007568359375,-0.149658203125,1.0198974609375,0.2441406100988388,0.0610351525247097,1.5258787870407104
25871,0.010986328125,-0.146728515625,1.0308837890625,0.9155272841453552,0.0,1.4648436307907104
25890,0.01513671875,-0.1507568359375,1.0364990234375,1.2817381620407104,-0.1220703050494194,1.5258787870407104
25906,0.0123291015625,-0.151611328125,1.020263671875,1.9531248807907104,-0.30517578125,1.4038084745407104
25937,0.0069580078125,-0.152587890625,0.9952392578125,2.01416015625,-0.1831054538488388,1.3427733182907104
25958,0.0068359375,-0.1534423828125,0.9892578125,1.9531248807907104,-0.0610351525247097,1.3427733182907104
25974,0.00830078125,-0.1539306640625,0.9881591796875,1.7089842557907104,0.0610351525247097,1.220703125
25991,0.007568359375,-0.15380859375,0.9840087890625,1.8310545682907104,0.1831054538488388,1.15966796875
26010,0.0059814453125,-0.1539306640625,0.990478515625,1.8920897245407104,0.30517578125,1.15966796875
26027,0.006103515625,-0.15234375,0.9923095703125,2.0751953125,0.4882812201976776,0.9765624403953552
26056,0.007080078125,-0.1478271484375,1.005126953125,2.746581792831421,0.7324218153953552,0.8544921278953552
26072,0.0076904296875,-0.14990234375,1.01513671875,3.051757574081421,0.6713866591453552,0.8544921278953552
26088,0.009033203125,-0.150146484375,1.02734375,3.601073980331421,0.54931640625,0.8544921278953552
26123,0.010498046875,-0.155029296875,1.029541015625,4.39453125,0.4882812201976776,0.6713866591453552
26138,0.0106201171875,-0.1585693359375,1.0225830078125,4.638671875,0.4882812201976776,0.6103515625
26155,0.0115966796875,-0.157958984375,1.0223388671875,4.8828125,0.4882812201976776,0.4882812201976776
26171,0.0128173828125,-0.158447265625,1.0235595703125,5.126952648162842,0.3662109076976776,0.54931640625
26190,0.0128173828125,-0.161865234375,1.0162353515625,5.065917491912842,0.30517578125,0.4272460639476776
26239,0.0120849609375,-0.1654052734375,1.0096435546875,4.57763671875,0.4272460639476776,0.3662109076976776
26293,0.0162353515625,-0.1712646484375,0.99951171875,3.845214605331421,0.1831054538488388,0.2441406100988388
26310,0.0167236328125,-0.172607421875,1.0074462890625,3.479003667831421,0.1831054538488388,0.2441406100988388
26327,0.0172119140625,-0.17041015625,1.0098876953125,2.990722417831421,-0.0610351525247097,0.30517578125
26358,0.0177001953125,-0.1728515625,1.0047607421875,2.0751953125,-0.4272460639476776,0.1831054538488388
26375,0.017822265625,-0.1739501953125,1.0048828125,1.8920897245407104,-0.54931640625,0.1831054538488388
26391,0.0179443359375,-0.170654296875,1.0037841796875,1.6479490995407104,-0.7324218153953552,0.1831054538488388
26407,0.0198974609375,-0.169189453125,1.0086669921875,1.5258787870407104,-0.7324218153953552,0.1831054538488388
26427,0.019775390625,-0.169677734375,1.0042724609375,1.15966796875,-1.03759765625,0.1831054538488388
26449,0.017578125,-0.16943359375,0.9954833984375,0.7934569716453552,-1.2817381620407104,0.1831054538488388
26465,0.0152587890625,-0.1702880859375,0.9898681640625,0.4882812201976776,-1.0986328125,0.1831054538488388
26482,0.013916015625,-0.173095703125,0.992919921875,0.4272460639476776,-1.03759765625,0.1831054538488388
26499,0.00830078125,-0.1722412109375,0.9893798828125,0.4272460639476776,-1.03759765625,0.1220703050494194
26531,0.0042724609375,-0.169677734375,0.9898681640625,0.7934569716453552,-0.6713866591453552,0.0
26549,0.0032958984375,-0.171630859375,0.9937744140625,0.7934569716453552,-0.6103515625,0.0
26569,0.0040283203125,-0.1751708984375,0.991455078125,0.6103515625,-0.54931640625,0.0
26585,0.0054931640625,-0.177001953125,0.9852294921875,0.1831054538488388,-0.30517578125,0.0610351525247097
26603,0.00537109375,-0.1790771484375,0.9815673828125,-0.3662109076976776,-0.1220703050494194,0.0
26652,0.0064697265625,-0.178955078125,0.976318359375,-1.5258787870407104,0.1831054538488388,0.0
26671,0.00634765625,-0.178466796875,0.98095703125,-1.8310545682907104,0.2441406100988388,-0.0610351525247097
26687,0.0076904296875,-0.17822265625,0.98828125,-1.8920897245407104,0.30517578125,-0.0610351525247097
26724,0.0069580078125,-0.1734619140625,0.9779052734375,-1.8920897245407104,0.0,-0.1220703050494194
26740,0.00732421875,-0.170166015625,0.962890625,-1.9531248807907104,0.0610351525247097,-0.1831054538488388
26757,0.005615234375,-0.170166015625,0.95751953125,-2.0751953125,0.30517578125,-0.1831054538488388
26773,0.0040283203125,-0.1697998046875,0.9639892578125,-2.3193359375,0.4882812201976776,-0.1831054538488388
26790,0.0025634765625,-0.1715087890625,0.96826171875,-2.624511480331421,0.6713866591453552,-0.1831054538488388
26807,0.00439453125,-0.1693115234375,0.97607421875,-2.685546636581421,0.6713866591453552,-0.1831054538488388
26844,0.0167236328125,-0.1629638671875,1.009521484375,-2.3193359375,0.30517578125,-0.1831054538488388
26860,0.0167236328125,-0.164306640625,0.9920654296875,-2.197265625,0.0610351525247097,-0.1831054538488388
26894,0.01416015625,-0.1680908203125,0.9854736328125,-1.7089842557907104,0.1831054538488388,-0.1831054538488388
26910,0.0135498046875,-0.1654052734375,0.9957275390625,-1.5869139432907104,0.1831054538488388,-0.2441406100988388
26927,0.0125732421875,-0.1624755859375,0.9906005859375,-1.0986328125,-0.1831054538488388,-0.30517578125
26957,0.0108642578125,-0.156982421875,0.94482421875,-0.9765624403953552,0.0,-0.30517578125
26978,0.01123046875,-0.15966796875,0.9473876953125,-1.15966796875,0.30517578125,-0.2441406100988388
26995,0.013427734375,-0.160888671875,0.963134765625,-1.220703125,0.30517578125,-0.2441406100988388
27012,0.0152587890625,-0.1568603515625,0.9759521484375,-1.220703125,0.1831054538488388,-0.2441406100988388
27030,0.0135498046875,-0.151611328125,0.964599609375,-1.2817381620407104,-0.1220703050494194,-0.30517578125
27046,0.011962890625,-0.1485595703125,0.9471435546875,-1.3427733182907104,-0.1831054538488388,-0.1831054538488388
27079,0.014892578125,-0.153076171875,0.9847412109375,-1.3427733182907104,0.1831054538488388,-0.1220703050494194
27095,0.015625,-0.1519775390625,1.00537109375,-1.0986328125,0.0,-0.1831054538488388
27116,0.014404296875,-0.1475830078125,1.0281982421875,-0.1831054538488388,-0.4882812201976776,-0.1831054538488388
27132,0.0068359375,-0.14501953125,1.0069580078125,0.30517578125,-0.7324218153953552,-0.1831054538488388
27149,0.0032958984375,-0.14111328125,0.978271484375,1.0986328125,-0.9155272841453552,-0.30517578125
27166,0.0054931640625,-0.136962890625,0.951171875,1.5258787870407104,-0.3662109076976776,-0.2441406100988388
27195,0.016845703125,-0.13427734375,1.0054931640625,2.197265625,-0.30517578125,-0.1831054538488388
27212,0.0150146484375,-0.1319580078125,1.0030517578125,2.929687261581421,-0.7934569716453552,-0.1831054538488388
27229,0.0133056640625,-0.130615234375,0.999267578125,3.356933355331421,-0.9765624403953552,-0.1831054538488388
27245,0.0062255859375,-0.1239013671875,0.9495849609375,3.784179449081421,-1.3427733182907104,-0.0610351525247097
27259,0.0006103515625,-0.1202392578125,0.9017333984375,3.784179449081421,-1.03759765625,0.0610351525247097
27309,0.006591796875,-0.1370849609375,0.99658203125,3.784179449081421,0.0610351525247097,0.30517578125
27329,0.00537109375,-0.1400146484375,1.0101318359375,4.5166015625,-0.30517578125,0.2441406100988388
27345,0.0013427734375,-0.1331787109375,0.978515625,5.187987804412842,-0.6713866591453552,0.30517578125
27366,-0.00146484375,-0.133544921875,0.92724609375,5.065917491912842,-0.0610351525247097,0.4272460639476776
27385,0.002685546875,-0.141357421875,0.9378662109375,4.8828125,0.4882812201976776,0.54931640625
27401,0.0089111328125,-0.1578369140625,1.0167236328125,4.33349609375,1.2817381620407104,0.7324218153953552
27434,0.0135498046875,-0.173095703125,1.0921630859375,4.94384765625,0.6713866591453552,0.6103515625
27451,0.0118408203125,-0.1522216796875,1.024169921875,6.225585460662842,-0.4272460639476776,0.2441406100988388
27468,0.0123291015625,-0.1466064453125,0.9859619140625,6.408690929412842,-0.1220703050494194,0.3662109076976776
27506,0.0169677734375,-0.1602783203125,0.9595947265625,5.737304210662842,0.54931640625,0.6103515625
27556,0.01611328125,-0.1571044921875,0.9892578125,5.0048828125,0.2441406100988388,0.4882812201976776
27572,0.0137939453125,-0.1529541015625,0.9573974609375,4.7607421875,0.0610351525247097,0.54931640625
27589,0.0130615234375,-0.1552734375,0.9544677734375,4.21142578125,0.6713866591453552,0.7934569716453552
27626,0.0186767578125,-0.1671142578125,1.0098876953125,3.173827886581421,0.4882812201976776,0.6713866591453552
27647,0.0230712890625,-0.157958984375,1.0184326171875,2.868652105331421,0.4272460639476776,0.7324218153953552
27659,0.0277099609375,-0.159423828125,1.0341796875,2.685546636581421,0.30517578125,0.7324218153953552
27676,0.0272216796875,-0.158935546875,1.0303955078125,2.50244140625,0.0,0.7324218153953552
27692,0.0223388671875,-0.1580810546875,0.9964599609375,2.13623046875,-0.4882812201976776,0.8544921278953552
27737,0.0206298828125,-0.1611328125,0.971923828125,0.7324218153953552,-0.1220703050494194,1.0986328125
27758,0.0203857421875,-0.1612548828125,0.974853515625,-0.0610351525247097,-0.30517578125,1.15966796875
27774,0.0234375,-0.1573486328125,1.001708984375,-0.3662109076976776,-0.3662109076976776,1.15966796875
27786,0.025634765625,-0.1563720703125,1.0198974609375,-0.54931640625,-0.6713866591453552,1.15966796875
27807,0.0269775390625,-0.1551513671875,1.037841796875,-0.4272460639476776,-0.9765624403953552,1.15966796875
27822,0.02392578125,-0.1534423828125,1.027587890625,0.1220703050494194,-1.4648436307907104,1.03759765625
27839,0.0216064453125,-0.15576171875,1.017822265625,0.6713866591453552,-1.7089842557907104,1.03759765625
27856,0.0194091796875,-0.16162109375,1.00830078125,0.7934569716453552,-1.6479490995407104,0.9765624403953552
27872,0.018310546875,-0.16259765625,1.016845703125,0.8544921278953552,-1.7700194120407104,0.9155272841453552
27889,0.01708984375,-0.1611328125,1.01220703125,0.7934569716453552,-2.13623046875,0.7934569716453552
27910,0.0166015625,-0.1571044921875,0.998046875,0.7324218153953552,-2.44140625,0.8544921278953552
27929,0.0126953125,-0.155517578125,0.9849853515625,0.3662109076976776,-2.13623046875,0.8544921278953552
27945,0.0126953125,-0.15771484375,1.0166015625,0.2441406100988388,-2.13623046875,0.8544921278953552
27977,0.0040283203125,-0.1474609375,0.995361328125,-0.1220703050494194,-2.563476324081421,0.8544921278953552
27993,-0.0001220703125,-0.1453857421875,0.9759521484375,-0.2441406100988388,-2.38037109375,1.03759765625
28010,-0.001708984375,-0.1455078125,0.9720458984375,-0.1831054538488388,-2.25830078125,1.0986328125
28052,-0.0081787109375,-0.1629638671875,0.997314453125,-0.3662109076976776,-1.6479490995407104,1.03759765625
28064,-0.0062255859375,-0.162109375,1.0302734375,0.1220703050494194,-1.6479490995407104,1.03759765625
28081,-0.0068359375,-0.157470703125,1.0321044921875,0.4882812201976776,-1.8310545682907104,0.9765624403953552
28095,-0.0107421875,-0.1427001953125,0.9930419921875,0.9765624403953552,-1.8310545682907104,0.9155272841453552
28111,-0.0113525390625,-0.142578125,0.9818115234375,1.5869139432907104,-1.15966796875,1.15966796875
28128,-0.012451171875,-0.1507568359375,0.992919921875,2.01416015625,-0.4272460639476776,1.2817381620407104
28159,-0.015625,-0.1551513671875,0.9974365234375,2.38037109375,0.0,1.2817381620407104
28179,-0.0123291015625,-0.150146484375,1.010009765625,2.868652105331421,0.4272460639476776,1.2817381620407104
28195,-0.009765625,-0.1455078125,0.993408203125,3.112792730331421,0.54931640625,1.3427733182907104
28212,-0.0074462890625,-0.146728515625,0.992431640625,3.601073980331421,1.3427733182907104,1.5869139432907104
28230,-0.0023193359375,-0.15966796875,1.010986328125,3.601073980331421,1.8310545682907104,1.6479490995407104
28247,0.0023193359375,-0.1693115234375,1.0335693359375,3.540038824081421,2.0751953125,1.6479490995407104
28281,0.0052490234375,-0.162353515625,1.0452880859375,3.601073980331421,2.13623046875,1.6479490995407104
28302,0.0120849609375,-0.1693115234375,1.0926513671875,3.906249761581421,2.44140625,1.8310545682907104
28318,0.019287109375,-0.1798095703125,1.146728515625,4.21142578125,2.13623046875,1.8310545682907104
28363,0.01953125,-0.1873779296875,1.0994873046875,5.493163585662842,0.30517578125,1.6479490995407104
28410,0.019775390625,-0.200439453125,1.1275634765625,4.638671875,-0.2441406100988388,1.7700194120407104
28422,0.01953125,-0.2034912109375,1.122802734375,4.45556640625,-0.6713866591453552,1.7700194120407104
28455,0.0145263671875,-0.2081298828125,1.1014404296875,3.356933355331421,-1.5258787870407104,1.8310545682907104
28472,0.0135498046875,-0.2142333984375,1.103759765625,2.990722417831421,-1.5869139432907104,1.8310545682907104
28489,0.012939453125,-0.22265625,1.1160888671875,2.25830078125,-2.25830078125,1.8310545682907104
28510,0.00732421875,-0.2171630859375,1.0771484375,1.5258787870407104,-2.746581792831421,1.7089842557907104
28529,0.003173828125,-0.214599609375,1.03125,1.03759765625,-2.868652105331421,1.7089842557907104
28544,0.0010986328125,-0.210205078125,1.02392578125,0.0,-2.38037109375,1.7700194120407104
28575,0.0001220703125,-0.2158203125,1.072021484375,-1.4648436307907104,-2.197265625,1.7700194120407104
28591,-0.0008544921875,-0.21240234375,1.072265625,-1.8310545682907104,-2.3193359375,1.6479490995407104
28608,-0.0001220703125,-0.2032470703125,1.0689697265625,-1.8310545682907104,-2.50244140625,1.7700194120407104
28641,-0.002685546875,-0.201904296875,1.046875,-1.8310545682907104,-2.0751953125,1.8310545682907104
28662,-0.0040283203125,-0.20751953125,1.032470703125,-2.01416015625,-1.8920897245407104,1.7700194120407104
28695,-0.0029296875,-0.19873046875,1.0345458984375,-2.01416015625,-1.0986328125,1.7089842557907104
28712,-0.00390625,-0.1907958984375,1.0501708984375,-1.4038084745407104,-0.8544921278953552,1.7700194120407104
28728,-0.0047607421875,-0.181396484375,1.02392578125,-1.0986328125,-0.8544921278953552,1.7700194120407104
28766,0.00048828125,-0.1861572265625,1.024658203125,0.4882812201976776,0.6713866591453552,2.01416015625
28782,0.0020751953125,-0.189697265625,1.0325927734375,0.7934569716453552,0.8544921278953552,2.01416015625
28814,0.0054931640625,-0.1817626953125,1.0126953125,1.5869139432907104,0.7324218153953552,1.7089842557907104
28831,0.0093994140625,-0.171875,0.995361328125,2.13623046875,1.4038084745407104,1.8310545682907104
28847,0.013671875,-0.1773681640625,1.0084228515625,2.25830078125,1.6479490995407104,1.8920897245407104
28881,0.0216064453125,-0.19384765625,1.0567626953125,3.112792730331421,1.4648436307907104,1.8310545682907104
28898,-0.00048828125,-0.190673828125,1.0189208984375,2.990722417831421,1.8310545682907104,1.7700194120407104
28917,-0.0224609375,-0.1927490234375,0.9771728515625,1.2817381620407104,3.417968511581421,1.9531248807907104
28933,-0.0006103515625,-0.1749267578125,0.9376220703125,-4.21142578125,7.690429210662842,2.38037109375
28995,0.0435791015625,-0.1881103515625,1.0294189453125,-2.563476324081421,6.103515148162842,1.8920897245407104
29014,0.05078125,-0.1820068359375,1.052490234375,-2.929687261581421,5.493163585662842,1.7089842557907104
29031,0.052001953125,-0.1846923828125,1.0487060546875,-1.6479490995407104,4.638671875,1.5869139432907104
29100,-0.023681640625,-0.1685791015625,0.9241943359375,1.3427733182907104,-5.371093273162842,-0.8544921278953552
29134,0.01416015625,-0.1478271484375,0.8724365234375,1.0986328125,1.7089842557907104,0.7324218153953552
29168,0.006103515625,-0.1728515625,0.9725341796875,0.6103515625,0.4272460639476776,0.4272460639476776
29190,0.0294189453125,-0.2064208984375,1.2496337890625,-0.30517578125,0.1831054538488388,0.30517578125
29202,0.0384521484375,-0.207275390625,1.1749267578125,-1.220703125,-1.15966796875,0.2441406100988388
29234,0.0245361328125,-0.1702880859375,0.898681640625,-1.3427733182907104,0.3662109076976776,0.7324218153953552
29266,0.01904296875,-0.1842041015625,1.012939453125,-3.112792730331421,-0.4882812201976776,0.30517578125
29308,0.026611328125,-0.1751708984375,1.0384521484375,-4.0283203125,0.2441406100988388,0.6713866591453552
29320,0.0286865234375,-0.1727294921875,1.028076171875,-4.33349609375,-0.1831054538488388,0.54931640625
29353,0.02392578125,-0.1644287109375,1.004638671875,-4.57763671875,-0.2441406100988388,0.6103515625
29371,0.022705078125,-0.1673583984375,1.0224609375,-4.82177734375,-0.0610351525247097,0.54931640625
29388,0.022705078125,-0.1666259765625,1.010498046875,-5.126952648162842,0.1220703050494194,0.7324218153953552
29423,0.0272216796875,-0.1607666015625,1.0189208984375,-5.432128429412842,0.3662109076976776,0.6103515625
29439,0.0274658203125,-0.1505126953125,1.0172119140625,-5.371093273162842,0.2441406100988388,0.54931640625
29456,0.0260009765625,-0.1480712890625,1.013671875,-5.126952648162842,0.2441406100988388,0.54931640625
29473,0.0225830078125,-0.14697265625,1.0113525390625,-4.69970703125,0.4882812201976776,0.6713866591453552
29489,0.0213623046875,-0.1510009765625,1.0194091796875,-4.45556640625,0.7324218153953552,0.7324218153953552
29505,0.0228271484375,-0.1478271484375,1.0302734375,-4.0283203125,1.03759765625,0.6103515625
29537,0.0244140625,-0.1312255859375,1.0263671875,-2.929687261581421,0.9155272841453552,0.54931640625
29559,0.02490234375,-0.13818359375,1.0562744140625,-1.7700194120407104,1.2817381620407104,0.7324218153953552
29575,0.0318603515625,-0.1571044921875,1.15234375,-0.6713866591453552,0.9765624403953552,0.6103515625
29592,0.03955078125,-0.169189453125,1.21923828125,-0.1831054538488388,0.9155272841453552,0.4882812201976776
29609,0.0462646484375,-0.1695556640625,1.2646484375,1.3427733182907104,0.4272460639476776,0.30517578125
29675,0.0279541015625,-0.1702880859375,1.2001953125,5.859374523162842,-0.4882812201976776,0.0610351525247097
29730,0.0499267578125,-0.196044921875,1.2999267578125,9.21630859375,-1.15966796875,-0.4882812201976776
29741,0.0404052734375,-0.1964111328125,1.2669677734375,11.291502952575684,-1.3427733182907104,-0.6103515625
29775,0.032958984375,-0.2073974609375,1.2623291015625,13.427733421325684,-1.3427733182907104,-1.0986328125
29791,0.0289306640625,-0.2056884765625,1.2266845703125,14.160155296325684,-1.5869139432907104,-1.3427733182907104
29808,0.0291748046875,-0.203857421875,1.2049560546875,14.221190452575684,-1.4038084745407104,-1.3427733182907104
29843,0.0408935546875,-0.2294921875,1.2584228515625,14.160155296325684,-0.8544921278953552,-1.4038084745407104
29859,0.0404052734375,-0.2274169921875,1.2840576171875,14.343260765075684,-1.03759765625,-1.6479490995407104
29876,0.039306640625,-0.2261962890625,1.302001953125,14.953612327575684,-1.03759765625,-1.7700194120407104
29896,0.0361328125,-0.228271484375,1.32177734375,15.624999046325684,-1.5869139432907104,-1.8920897245407104
29913,0.030517578125,-0.2371826171875,1.298828125,15.747069358825684,-1.7089842557907104,-1.8310545682907104
29930,0.028564453125,-0.2479248046875,1.2713623046875,15.136717796325684,-1.6479490995407104,-1.9531248807907104
29966,0.028076171875,-0.257568359375,1.2398681640625,13.366698265075684,-1.220703125,-2.197265625
29986,0.0286865234375,-0.2445068359375,1.203857421875,11.840819358825684,-0.9765624403953552,-2.197265625
30002,0.02685546875,-0.22998046875,1.177490234375,11.108397483825684,-0.7934569716453552,-2.0751953125
30023,0.0247802734375,-0.2283935546875,1.168212890625,9.21630859375,-0.54931640625,-1.7089842557907104
30035,0.019287109375,-0.2320556640625,1.13330078125,7.263183116912842,-0.4882812201976776,-1.6479490995407104
30051,0.015625,-0.234375,1.1029052734375,6.164550304412842,-0.2441406100988388,-1.6479490995407104
30068,0.0164794921875,-0.23681640625,1.112060546875,4.150390625,0.2441406100988388,-1.5869139432907104
30135,0.017578125,-0.222412109375,1.0570068359375,-1.5869139432907104,-0.30517578125,-1.5258787870407104
30159,0.0120849609375,-0.2144775390625,1.046630859375,-2.685546636581421,-0.6103515625,-1.6479490995407104
30175,0.009033203125,-0.1988525390625,0.998291015625,-3.601073980331421,-1.0986328125,-1.7700194120407104
30192,0.0072021484375,-0.1827392578125,0.9324951171875,-3.906249761581421,-1.220703125,-1.7089842557907104
30209,0.0067138671875,-0.1773681640625,0.906005859375,-5.0048828125,-1.0986328125,-1.6479490995407104
30225,0.005859375,-0.16650390625,0.845458984375,-6.408690929412842,-1.2817381620407104,-1.5869139432907104
30259,0.0029296875,-0.1539306640625,0.755859375,-9.033203125,-0.8544921278953552,-1.4038084745407104
30275,0.0029296875,-0.1517333984375,0.7403564453125,-10.620116233825684,-0.54931640625,-1.220703125
30291,0.000244140625,-0.1419677734375,0.716064453125,-11.779784202575684,-0.7324218153953552,-1.220703125
30308,-0.0023193359375,-0.1334228515625,0.6925048828125,-12.145995140075684,-0.6713866591453552,-1.220703125
30333,-0.002685546875,-0.1195068359375,0.646728515625,-12.634276390075684,-0.30517578125,-1.0986328125
30349,0.001708984375,-0.1077880859375,0.6217041015625,-12.878417015075684,-0.0610351525247097,-1.03759765625
30366,0.00244140625,-0.1055908203125,0.603271484375,-13.061522483825684,0.3662109076976776,-0.7934569716453552
30387,0.0068359375,-0.1077880859375,0.61767578125,-13.183592796325684,0.6713866591453552,-0.6713866591453552
30403,0.0091552734375,-0.1087646484375,0.635009765625,-13.183592796325684,0.6713866591453552,-0.7324218153953552
30437,0.015869140625,-0.104248046875,0.639404296875,-12.451170921325684,0.2441406100988388,-0.7324218153953552
30454,0.01904296875,-0.107421875,0.6583251953125,-11.718749046325684,0.3662109076976776,-0.6103515625
30475,0.02392578125,-0.115966796875,0.7034912109375,-11.413573265075684,0.30517578125,-0.6103515625
30491,0.02197265625,-0.1221923828125,0.7054443359375,-10.681151390075684,-0.30517578125,-0.7934569716453552
30508,0.0203857421875,-0.1185302734375,0.706787109375,-9.94873046875,-0.30517578125,-0.9155272841453552
30525,0.0186767578125,-0.1195068359375,0.730224609375,-9.58251953125,-0.2441406100988388,-0.9155272841453552
30556,0.02294921875,-0.1243896484375,0.8040771484375,-8.11767578125,-0.3662109076976776,-0.8544921278953552
30572,0.0179443359375,-0.13037109375,0.8472900390625,-6.896972179412842,-0.4272460639476776,-0.7324218153953552
30589,0.0150146484375,-0.1361083984375,0.8741455078125,-5.981444835662842,-0.3662109076976776,-0.7934569716453552
30610,0.01171875,-0.131591796875,0.93798828125,-3.540038824081421,-0.4272460639476776,-0.9155272841453552
30627,0.0106201171875,-0.1270751953125,0.985595703125,-0.54931640625,-0.7324218153953552,-0.7934569716453552
30643,0.0093994140625,-0.1358642578125,0.9847412109375,1.03759765625,-0.9155272841453552,-0.6713866591453552
30674,0.010498046875,-0.1524658203125,0.9940185546875,5.249022960662842,-0.7324218153953552,-0.54931640625
30690,0.0108642578125,-0.156005859375,1.00732421875,7.690429210662842,-0.3662109076976776,-0.6103515625
30737,0.0128173828125,-0.1666259765625,0.997802734375,12.145995140075684,-0.3662109076976776,-0.30517578125
30758,0.0181884765625,-0.1839599609375,1.0113525390625,12.817381858825684,-0.30517578125,-0.2441406100988388
30774,0.0213623046875,-0.1905517578125,1.02001953125,13.000487327575684,-0.4882812201976776,-0.30517578125
30791,0.0216064453125,-0.1876220703125,1.011474609375,13.122557640075684,-0.7934569716453552,-0.3662109076976776
30857,0.0169677734375,-0.199462890625,1.0128173828125,11.108397483825684,-1.3427733182907104,0.0610351525247097
30879,0.0164794921875,-0.1990966796875,1.0120849609375,10.314940452575684,-1.6479490995407104,0.1220703050494194
30895,0.0162353515625,-0.1982421875,1.01806640625,9.94873046875,-1.7089842557907104,0.2441406100988388
30912,0.016845703125,-0.2008056640625,1.0262451171875,9.46044921875,-2.01416015625,0.4272460639476776
30929,0.0137939453125,-0.2012939453125,1.0364990234375,8.97216796875,-2.624511480331421,0.3662109076976776
30945,0.0069580078125,-0.20068359375,1.022705078125,8.72802734375,-2.807616949081421,0.4272460639476776
30979,0.0035400390625,-0.2027587890625,1.02734375,7.934569835662842,-2.868652105331421,0.4272460639476776
31027,0.000244140625,-0.202880859375,0.998291015625,6.713866710662842,-2.929687261581421,0.6713866591453552
31049,-0.0015869140625,-0.204345703125,0.9871826171875,6.164550304412842,-2.807616949081421,0.6713866591453552
31097,-0.00390625,-0.2022705078125,0.9794921875,4.69970703125,-1.8920897245407104,0.6103515625
31113,-0.00244140625,-0.20361328125,0.9788818359375,4.39453125,-1.7700194120407104,0.6713866591453552
31130,-0.0025634765625,-0.2052001953125,0.9771728515625,3.967284917831421,-1.5869139432907104,0.7324218153953552
31166,-0.0029296875,-0.20654296875,0.9814453125,2.685546636581421,-0.8544921278953552,0.7324218153953552
31188,-0.0025634765625,-0.2086181640625,0.9774169921875,2.44140625,-0.6713866591453552,0.7324218153953552
31204,-0.0035400390625,-0.2099609375,0.9710693359375,1.7700194120407104,-0.4272460639476776,0.7934569716453552
31225,-0.00244140625,-0.20947265625,0.97119140625,1.220703125,-0.0610351525247097,0.8544921278953552
31242,-0.0006103515625,-0.2113037109375,0.98193359375,0.6713866591453552,0.3662109076976776,0.8544921278953552
31258,0.0010986328125,-0.2127685546875,0.9940185546875,0.4272460639476776,0.4882812201976776,0.8544921278953552
31275,0.0030517578125,-0.2125244140625,0.99658203125,0.0,0.6103515625,0.9155272841453552
31292,0.0030517578125,-0.212158203125,0.9954833984375,-0.1220703050494194,0.7324218153953552,0.8544921278953552
31308,0.0020751953125,-0.210693359375,0.9991455078125,-0.30517578125,0.9765624403953552,0.8544921278953552
31344,0.006591796875,-0.2158203125,1.01611328125,-0.7324218153953552,0.9155272841453552,0.9155272841453552
31360,0.0093994140625,-0.2139892578125,1.0118408203125,-1.2817381620407104,0.7934569716453552,0.8544921278953552
31377,0.0108642578125,-0.210693359375,1.0040283203125,-1.4648436307907104,0.7324218153953552,0.8544921278953552
31427,0.008056640625,-0.2113037109375,1.0098876953125,-2.44140625,0.3662109076976776,0.7934569716453552
31469,0.008544921875,-0.203857421875,1.00537109375,-2.50244140625,0.1831054538488388,0.7934569716453552
31481,0.0087890625,-0.2025146484375,1.006103515625,-2.44140625,0.1220703050494194,0.7934569716453552
31514,0.0062255859375,-0.2012939453125,0.991943359375,-2.01416015625,-0.1831054538488388,0.6713866591453552
31531,0.0037841796875,-0.2000732421875,0.98388671875,-1.6479490995407104,-0.2441406100988388,0.6103515625
31547,0.0010986328125,-0.1978759765625,0.977783203125,-1.220703125,-0.0610351525247097,0.4882812201976776
31579,0.001220703125,-0.192626953125,0.97607421875,-0.2441406100988388,0.0,0.4272460639476776
31595,0.001953125,-0.191650390625,0.9736328125,0.1220703050494194,0.0,0.3662109076976776
31612,0.0010986328125,-0.1893310546875,0.966796875,0.8544921278953552,0.0,0.3662109076976776
