tMillis,ax,ay,az,gx,gy,gz
378633,0.0196533203125,-0.2061767578125,1.059814453125,11.962889671325684,-1.8920897245407104,-0.3662109076976776
378650,0.017333984375,-0.20703125,1.0545654296875,10.620116233825684,-1.9531248807907104,-0.4272460639476776
378665,0.0130615234375,-0.2041015625,1.0252685546875,7.507323741912842,-2.13623046875,-0.30517578125
378714,0.0015869140625,-0.207275390625,0.97802734375,3.417968511581421,-1.4648436307907104,-0.54931640625
378736,0.0015869140625,-0.2073974609375,0.9947509765625,1.4038084745407104,-1.220703125,-0.6713866591453552
378752,-0.000732421875,-0.2037353515625,1.0003662109375,0.4882812201976776,-1.220703125,-0.6713866591453552
378764,-0.00390625,-0.193359375,0.9859619140625,-0.9765624403953552,-1.15966796875,-0.7934569716453552
378784,-0.004638671875,-0.1866455078125,0.9783935546875,-2.3193359375,-0.7324218153953552,-0.8544921278953552
378801,-0.00537109375,-0.1787109375,0.9774169921875,-3.295898199081421,-0.30517578125,-0.8544921278953552
378833,-0.00439453125,-0.1766357421875,0.9842529296875,-4.5166015625,0.0610351525247097,-1.03759765625
378855,-0.003173828125,-0.1717529296875,0.973876953125,-5.187987804412842,0.4272460639476776,-1.220703125
378871,0.0,-0.165283203125,0.9764404296875,-5.432128429412842,0.7324218153953552,-1.2817381620407104
378888,0.0010986328125,-0.162841796875,0.9847412109375,-5.676269054412842,1.220703125,-1.4038084745407104
378906,0.002197265625,-0.158203125,0.995361328125,-5.859374523162842,1.220703125,-1.4648436307907104
378923,0.0035400390625,-0.1546630859375,0.9835205078125,-5.859374523162842,1.5258787870407104,-1.6479490995407104
378956,0.0147705078125,-0.156005859375,1.026611328125,-5.676269054412842,1.7700194120407104,-1.7089842557907104
378972,0.02099609375,-0.15966796875,1.0355224609375,-5.554198741912842,1.220703125,-1.8920897245407104
378989,0.023681640625,-0.156494140625,1.021728515625,-5.0048828125,1.15966796875,-2.13623046875
379010,0.025390625,-0.154052734375,1.02294921875,-4.7607421875,1.0986328125,-2.197265625
379026,0.028564453125,-0.14794921875,1.028076171875,-4.21142578125,0.7934569716453552,-2.3193359375
379043,0.028076171875,-0.1375732421875,1.018310546875,-3.967284917831421,0.6713866591453552,-2.38037109375
379076,0.0272216796875,-0.1318359375,1.0147705078125,-2.990722417831421,0.3662109076976776,-2.3193359375
379093,0.0308837890625,-0.1348876953125,1.029052734375,-2.44140625,0.0,-2.3193359375
379109,0.0330810546875,-0.131591796875,1.02197265625,-1.8310545682907104,-0.4272460639476776,-2.25830078125
379126,0.0322265625,-0.1278076171875,1.024658203125,-1.5258787870407104,-0.4272460639476776,-2.25830078125
379151,0.0352783203125,-0.11962890625,1.061279296875,-0.6713866591453552,-0.9155272841453552,-2.0751953125
379163,0.029052734375,-0.1231689453125,1.0650634765625,0.1831054538488388,-1.5869139432907104,-1.8310545682907104
379180,0.0186767578125,-0.1224365234375,1.04541015625,0.4272460639476776,-1.8920897245407104,-1.7089842557907104
379197,0.0135498046875,-0.1251220703125,1.027099609375,0.8544921278953552,-2.38037109375,-1.5258787870407104
379213,0.0108642578125,-0.12548828125,1.015380859375,1.15966796875,-2.25830078125,-1.2817381620407104
379230,0.011474609375,-0.122802734375,1.0357666015625,1.4648436307907104,-2.685546636581421,-0.9765624403953552
379247,0.009033203125,-0.123046875,1.02734375,1.6479490995407104,-2.929687261581421,-0.8544921278953552
379272,0.000244140625,-0.1207275390625,0.9971923828125,1.8310545682907104,-2.929687261581421,-0.54931640625
379288,-0.0130615234375,-0.1229248046875,0.9781494140625,1.8310545682907104,-2.563476324081421,-0.2441406100988388
379305,-0.0164794921875,-0.1248779296875,1.0015869140625,1.7700194120407104,-2.01416015625,0.0
379325,-0.0125732421875,-0.1219482421875,1.018310546875,1.8310545682907104,-2.25830078125,0.30517578125
379342,-0.0125732421875,-0.1181640625,1.001953125,2.0751953125,-1.8920897245407104,0.54931640625
379375,-0.01806640625,-0.1361083984375,0.996826171875,2.13623046875,-1.15966796875,1.03759765625
379391,-0.0240478515625,-0.1466064453125,1.0091552734375,2.0751953125,-0.4272460639476776,1.0986328125
379443,-0.0086669921875,-0.1461181640625,1.025634765625,2.563476324081421,-0.1220703050494194,1.3427733182907104
379459,-0.00830078125,-0.1517333984375,1.0172119140625,2.868652105331421,-0.0610351525247097,1.4648436307907104
379476,-0.0079345703125,-0.168701171875,1.01171875,2.929687261581421,0.1220703050494194,1.4648436307907104
379491,-0.0059814453125,-0.1787109375,1.0020751953125,2.807616949081421,0.0610351525247097,1.4648436307907104
379508,-0.0045166015625,-0.18017578125,0.996826171875,2.50244140625,0.0,1.3427733182907104
379524,-0.0029296875,-0.1793212890625,0.9818115234375,2.0751953125,0.0610351525247097,1.220703125
379558,-0.003662109375,-0.1734619140625,0.984375,1.5258787870407104,0.30517578125,1.0986328125
379579,-0.001220703125,-0.1705322265625,1.0010986328125,1.2817381620407104,0.2441406100988388,0.9765624403953552
379595,0.004150390625,-0.1646728515625,1.005615234375,0.9765624403953552,0.1220703050494194,0.8544921278953552
379610,0.0067138671875,-0.1568603515625,1.0150146484375,0.8544921278953552,0.1220703050494194,0.7934569716453552
379627,0.00634765625,-0.15478515625,1.02099609375,0.7324218153953552,0.1220703050494194,0.7934569716453552
379644,0.00537109375,-0.152587890625,1.02978515625,0.6713866591453552,0.0,0.7324218153953552
379677,0.0057373046875,-0.1505126953125,1.0323486328125,0.4882812201976776,0.0,0.54931640625
379693,0.008544921875,-0.148681640625,1.031005859375,0.54931640625,0.0,0.4882812201976776
379709,0.0089111328125,-0.149169921875,1.03271484375,0.4882812201976776,0.0,0.3662109076976776
379726,0.006103515625,-0.1514892578125,1.0250244140625,0.4882812201976776,-0.1220703050494194,0.4882812201976776
379751,0.005859375,-0.1553955078125,1.013671875,0.30517578125,0.0,0.3662109076976776
379767,0.006591796875,-0.16015625,1.0069580078125,0.1220703050494194,0.1220703050494194,0.30517578125
379784,0.0072021484375,-0.1607666015625,1.01171875,0.0,0.2441406100988388,0.30517578125
379803,0.0067138671875,-0.1595458984375,1.0123291015625,-0.3662109076976776,0.30517578125,0.1831054538488388
379820,0.0078125,-0.157958984375,1.0107421875,-0.54931640625,0.3662109076976776,0.1220703050494194
379853,0.0068359375,-0.150146484375,1.0096435546875,-0.9765624403953552,0.6103515625,0.1831054538488388
379869,0.0072021484375,-0.1474609375,1.01171875,-1.03759765625,0.6713866591453552,0.1831054538488388
379885,0.00732421875,-0.1475830078125,1.014404296875,-1.220703125,0.6713866591453552,0.2441406100988388
379923,0.006591796875,-0.1478271484375,1.0111083984375,-1.7089842557907104,0.54931640625,0.2441406100988388
379939,0.0081787109375,-0.1466064453125,1.012939453125,-1.9531248807907104,0.6103515625,0.30517578125
379956,0.0103759765625,-0.1431884765625,1.0343017578125,-2.01416015625,0.54931640625,0.3662109076976776
379973,0.0093994140625,-0.1444091796875,1.0322265625,-2.13623046875,0.0610351525247097,0.3662109076976776
379988,0.0084228515625,-0.1456298828125,1.0318603515625,-2.38037109375,-0.0610351525247097,0.3662109076976776
380005,0.0086669921875,-0.1436767578125,1.045166015625,-2.563476324081421,-0.30517578125,0.30517578125
380038,0.0081787109375,-0.1453857421875,1.04150390625,-2.929687261581421,-0.8544921278953552,0.30517578125
380059,0.0054931640625,-0.1473388671875,1.0177001953125,-3.051757574081421,-0.9765624403953552,0.2441406100988388
380075,0.005126953125,-0.1456298828125,1.020751953125,-3.173827886581421,-0.8544921278953552,0.2441406100988388
380092,0.0057373046875,-0.1453857421875,1.0242919921875,-3.295898199081421,-1.03759765625,0.30517578125
380109,0.0050048828125,-0.150390625,1.0054931640625,-3.356933355331421,-1.15966796875,0.4272460639476776
380125,0.003662109375,-0.1541748046875,1.0101318359375,-3.540038824081421,-1.03759765625,0.3662109076976776
380163,-0.0048828125,-0.1485595703125,1.0118408203125,-3.845214605331421,-1.220703125,0.2441406100988388
380178,-0.004638671875,-0.1436767578125,1.005859375,-3.906249761581421,-1.220703125,0.2441406100988388
380198,-0.0025634765625,-0.134521484375,0.9974365234375,-4.08935546875,-1.0986328125,0.30517578125
380214,-0.0009765625,-0.1280517578125,0.9908447265625,-4.150390625,-1.0986328125,0.4272460639476776
380231,-0.0003662109375,-0.1270751953125,0.9876708984375,-4.33349609375,-0.9765624403953552,0.4272460639476776
380298,0.0076904296875,-0.1324462890625,0.9395751953125,-5.859374523162842,-0.8544921278953552,0.7934569716453552
380347,0.0150146484375,-0.1025390625,0.960693359375,-6.835937023162842,-0.6103515625,0.9765624403953552
380359,0.010498046875,-0.1024169921875,0.9388427734375,-6.896972179412842,-1.0986328125,1.2817381620407104
380392,0.00244140625,-0.107421875,0.89697265625,-7.324218273162842,-1.15966796875,1.5869139432907104
380409,-0.00048828125,-0.1142578125,0.8916015625,-7.751464366912842,-0.4882812201976776,1.6479490995407104
380425,-0.0008544921875,-0.125,0.9072265625,-8.30078125,-0.3662109076976776,1.5869139432907104
380456,-0.00439453125,-0.12841796875,0.8974609375,-9.033203125,-0.1831054538488388,1.4648436307907104
380477,-0.0062255859375,-0.1298828125,0.8580322265625,-9.3994140625,0.0,1.4038084745407104
380494,-0.0069580078125,-0.13134765625,0.8084716796875,-10.559081077575684,0.4882812201976776,1.220703125
380511,-0.005615234375,-0.13232421875,0.798095703125,-12.023924827575684,1.5869139432907104,1.15966796875
380527,0.002197265625,-0.133544921875,0.8214111328125,-12.878417015075684,2.13623046875,1.0986328125
380544,0.0108642578125,-0.125244140625,0.8614501953125,-14.831542015075684,2.807616949081421,0.7934569716453552
380578,0.0225830078125,-0.108154296875,0.91845703125,-16.05224609375,2.50244140625,0.54931640625
380599,0.0260009765625,-0.0968017578125,0.951171875,-16.29638671875,2.01416015625,0.4272460639476776
380615,0.026123046875,-0.079833984375,0.982666015625,-16.357421875,1.4648436307907104,0.4272460639476776
380632,0.02197265625,-0.076904296875,0.980224609375,-16.29638671875,0.1831054538488388,0.4882812201976776
380649,0.00927734375,-0.074951171875,0.9715576171875,-15.869139671325684,-0.7324218153953552,0.3662109076976776
380665,-0.0057373046875,-0.0772705078125,0.9423828125,-15.624999046325684,-1.3427733182907104,0.2441406100988388
380703,-0.02587890625,-0.05908203125,0.8427734375,-14.343260765075684,-1.6479490995407104,0.0
380719,-0.027587890625,-0.05078125,0.8204345703125,-13.305663108825684,-0.9155272841453552,0.0
380735,-0.0225830078125,-0.046630859375,0.86181640625,-12.634276390075684,-0.1831054538488388,-0.0610351525247097
380752,-0.01904296875,-0.044189453125,0.88916015625,-12.145995140075684,-0.1220703050494194,-0.1220703050494194
380775,-0.0157470703125,-0.0333251953125,0.908935546875,-10.864256858825684,-0.3662109076976776,-0.2441406100988388
380791,-0.01513671875,-0.013916015625,0.908447265625,-9.58251953125,-0.1220703050494194,-0.1831054538488388
380808,-0.010986328125,0.0018310546875,0.947265625,-8.85009765625,0.0,-0.0610351525247097
380827,-0.0140380859375,0.002685546875,0.9779052734375,-7.080077648162842,-0.0610351525247097,0.1220703050494194
380844,-0.0206298828125,0.000732421875,0.9962158203125,-5.310058116912842,-0.1220703050494194,0.2441406100988388
380876,-0.0198974609375,0.01513671875,0.968017578125,-1.5869139432907104,-0.54931640625,0.1220703050494194
380892,-0.0166015625,0.019287109375,0.9381103515625,-0.8544921278953552,-0.3662109076976776,0.1831054538488388
380913,-0.01171875,0.027587890625,0.900146484375,0.6103515625,0.6103515625,0.3662109076976776
380929,0.0028076171875,0.026611328125,0.97900390625,1.220703125,1.2817381620407104,0.4882812201976776
380945,0.0048828125,0.0279541015625,1.022705078125,2.624511480331421,0.9765624403953552,0.6103515625
380962,0.00244140625,0.0240478515625,1.023681640625,4.5166015625,0.4272460639476776,0.54931640625
380991,-0.0006103515625,0.0155029296875,0.955078125,6.347655773162842,-0.3662109076976776,0.6103515625
381008,0.0037841796875,0.0115966796875,0.95947265625,6.958007335662842,0.1831054538488388,0.4882812201976776
381024,0.0074462890625,0.012451171875,0.9903564453125,7.385253429412842,0.3662109076976776,0.4882812201976776
381060,0.0194091796875,0.021484375,1.1217041015625,9.58251953125,0.6713866591453552,0.30517578125
381076,0.0194091796875,0.0166015625,1.126708984375,11.657713890075684,-0.7324218153953552,0.4272460639476776
381092,0.018798828125,0.00634765625,1.106201171875,13.183592796325684,-1.3427733182907104,0.6103515625
381109,0.025146484375,-0.002197265625,1.1033935546875,13.610838890075684,-1.5258787870407104,0.4882812201976776
381127,0.0244140625,-0.010986328125,1.0872802734375,14.282225608825684,-1.8920897245407104,0.54931640625
381143,0.025390625,-0.006103515625,1.0855712890625,14.282225608825684,-2.13623046875,0.6103515625
381177,0.015869140625,-0.0264892578125,1.1470947265625,14.282225608825684,-2.0751953125,0.9155272841453552
381196,0.015869140625,-0.035400390625,1.1680908203125,14.343260765075684,-2.50244140625,0.9155272841453552
381212,0.01025390625,-0.0458984375,1.164794921875,14.160155296325684,-2.868652105331421,0.9155272841453552
381229,0.005615234375,-0.05029296875,1.1910400390625,14.099120140075684,-2.990722417831421,0.7934569716453552
381246,0.002197265625,-0.04541015625,1.174072265625,13.854979515075684,-3.967284917831421,0.7324218153953552
381262,-0.0057373046875,-0.053466796875,1.106201171875,13.000487327575684,-3.845214605331421,0.9155272841453552
381296,-0.0050048828125,-0.064208984375,1.1273193359375,11.413573265075684,-3.112792730331421,1.15966796875
381312,-0.009521484375,-0.0677490234375,1.1298828125,10.375975608825684,-3.051757574081421,1.3427733182907104
381350,-0.01953125,-0.0740966796875,1.1187744140625,8.30078125,-2.685546636581421,1.6479490995407104
381367,-0.0234375,-0.0753173828125,1.0560302734375,6.713866710662842,-2.01416015625,1.7700194120407104
381384,-0.0233154296875,-0.06982421875,1.056884765625,5.187987804412842,-0.4272460639476776,2.0751953125
381404,-0.015869140625,-0.066650390625,1.0970458984375,4.150390625,0.4272460639476776,2.563476324081421
381424,-0.0113525390625,-0.076904296875,1.1065673828125,3.234863042831421,1.0986328125,3.051757574081421
381440,-0.0096435546875,-0.0966796875,1.1087646484375,2.197265625,1.5258787870407104,3.234863042831421
381455,-0.009765625,-0.103271484375,1.099365234375,1.6479490995407104,1.8310545682907104,3.356933355331421
381476,-0.0062255859375,-0.1025390625,1.0926513671875,0.4882812201976776,2.38037109375,3.417968511581421
381492,-0.0025634765625,-0.108154296875,1.0628662109375,-0.1831054538488388,3.417968511581421,3.540038824081421
381504,0.01025390625,-0.1063232421875,1.111572265625,-0.6713866591453552,3.967284917831421,3.601073980331421
381537,0.01904296875,-0.114501953125,1.1456298828125,-1.8310545682907104,3.845214605331421,3.601073980331421
381553,0.0185546875,-0.1112060546875,1.1341552734375,-1.9531248807907104,3.723144292831421,3.540038824081421
381569,0.019775390625,-0.1080322265625,1.1044921875,-1.9531248807907104,3.784179449081421,3.417968511581421
381590,0.021484375,-0.10400390625,1.0927734375,-2.01416015625,3.845214605331421,3.479003667831421
381651,0.0323486328125,-0.09619140625,1.1417236328125,-0.6103515625,3.173827886581421,2.807616949081421
381667,0.028564453125,-0.090087890625,1.08740234375,-0.1220703050494194,2.38037109375,2.563476324081421
381684,0.02685546875,-0.0877685546875,1.0621337890625,0.54931640625,2.25830078125,2.44140625
381720,0.024658203125,-0.1007080078125,1.0584716796875,0.9155272841453552,2.868652105331421,1.9531248807907104
381736,0.0318603515625,-0.104736328125,1.118408203125,1.0986328125,2.38037109375,1.5869139432907104
381753,0.033935546875,-0.0946044921875,1.1168212890625,1.7700194120407104,1.2817381620407104,1.15966796875
381770,0.0257568359375,-0.086181640625,1.0672607421875,2.0751953125,0.9155272841453552,1.0986328125
381786,0.02001953125,-0.0859375,1.0416259765625,2.624511480331421,0.9155272841453552,0.9155272841453552
381803,0.0174560546875,-0.085693359375,1.0584716796875,3.051757574081421,1.5258787870407104,0.6103515625
381839,0.0223388671875,-0.0860595703125,1.0914306640625,3.906249761581421,0.3662109076976776,0.2441406100988388
381855,0.0218505859375,-0.0828857421875,1.0352783203125,4.39453125,0.0610351525247097,0.0
381872,0.01611328125,-0.0828857421875,0.974365234375,4.638671875,0.1220703050494194,-0.1220703050494194
381889,0.0167236328125,-0.092529296875,0.9912109375,4.7607421875,1.03759765625,-0.1220703050494194
381907,0.0322265625,-0.091064453125,1.1893310546875,3.662109136581421,0.9155272841453552,-0.3662109076976776
381923,0.0772705078125,-0.1019287109375,1.8505859375,-2.990722417831421,-6.042479991912842,-0.4882812201976776
381956,-0.00830078125,-0.0548095703125,0.7255859375,-3.784179449081421,-5.554198741912842,-0.0610351525247097
381972,-0.028076171875,-0.0333251953125,0.823974609375,-2.44140625,-2.25830078125,0.4882812201976776
381989,-0.02685546875,-0.0712890625,0.808837890625,4.5166015625,3.479003667831421,0.9155272841453552
382010,0.00341796875,-0.0863037109375,0.865478515625,4.69970703125,4.39453125,0.9155272841453552
382022,0.034912109375,-0.1390380859375,1.3367919921875,2.685546636581421,1.03759765625,0.4272460639476776
382039,0.036865234375,-0.100341796875,1.2266845703125,2.807616949081421,-1.8310545682907104,0.0
382072,0.0064697265625,-0.065185546875,0.8309326171875,2.868652105331421,-1.9531248807907104,0.1831054538488388
382089,-0.0067138671875,-0.10595703125,1.0880126953125,2.44140625,-0.6713866591453552,0.2441406100988388
382105,0.0062255859375,-0.10791015625,1.1776123046875,1.8310545682907104,-0.9155272841453552,0.3662109076976776
382142,0.019775390625,-0.0953369140625,0.894287109375,0.0610351525247097,-1.2817381620407104,0.1831054538488388
382158,0.0087890625,-0.1190185546875,1.105224609375,-0.6713866591453552,-0.9765624403953552,0.3662109076976776
382174,0.007080078125,-0.096435546875,0.99658203125,-1.4648436307907104,-1.0986328125,0.1831054538488388
382189,0.0098876953125,-0.0926513671875,1.0233154296875,-1.5258787870407104,-0.7934569716453552,0.1220703050494194
382255,0.0064697265625,-0.0831298828125,1.029296875,-0.2441406100988388,-0.6103515625,0.3662109076976776
382276,0.010498046875,-0.080810546875,1.0186767578125,0.1220703050494194,-0.6103515625,0.2441406100988388
382293,0.017578125,-0.088134765625,1.0286865234375,0.30517578125,-0.6103515625,0.2441406100988388
382310,0.0125732421875,-0.0772705078125,1.015625,0.6103515625,-0.6713866591453552,0.1220703050494194
382326,0.0074462890625,-0.0816650390625,1.02099609375,1.15966796875,-0.6713866591453552,0.1220703050494194
382343,0.00634765625,-0.0736083984375,1.022705078125,1.9531248807907104,-0.6713866591453552,0.0610351525247097
382374,0.015380859375,-0.0748291015625,1.020751953125,3.295898199081421,-0.6103515625,0.30517578125
382393,0.0120849609375,-0.0863037109375,1.0218505859375,3.845214605331421,-0.54931640625,0.30517578125
382409,0.0096435546875,-0.089599609375,1.0216064453125,3.967284917831421,-0.54931640625,0.2441406100988388
382426,0.00732421875,-0.094482421875,1.020751953125,4.08935546875,-0.4882812201976776,0.1220703050494194
382444,0.0106201171875,-0.08935546875,1.025634765625,4.08935546875,-0.6103515625,0.0610351525247097
382461,0.0096435546875,-0.08935546875,1.0235595703125,4.5166015625,-0.7934569716453552,0.1220703050494194
382491,0.008544921875,-0.095703125,1.02294921875,4.8828125,-0.8544921278953552,0.2441406100988388
382544,0.008056640625,-0.1004638671875,1.019287109375,4.638671875,-0.8544921278953552,0.0610351525247097
382565,0.0084228515625,-0.101318359375,1.0203857421875,4.45556640625,-0.7934569716453552,0.1220703050494194
382581,0.0093994140625,-0.104736328125,1.0244140625,4.39453125,-0.7324218153953552,0.1220703050494194
382598,0.0087890625,-0.1077880859375,1.021728515625,4.08935546875,-0.6713866591453552,0.1831054538488388
382615,0.005126953125,-0.11083984375,1.016845703125,3.662109136581421,-0.4272460639476776,0.1831054538488388
382631,0.0069580078125,-0.1103515625,1.0194091796875,3.295898199081421,-0.4272460639476776,0.1831054538488388
382669,0.0076904296875,-0.104736328125,1.021240234375,3.112792730331421,-0.6103515625,0.1220703050494194
382685,0.00634765625,-0.10498046875,1.023681640625,2.990722417831421,-0.6103515625,0.1220703050494194
382702,0.0069580078125,-0.115234375,1.018310546875,2.929687261581421,-0.6103515625,0.2441406100988388
382732,0.0078125,-0.119140625,1.019775390625,2.13623046875,-0.30517578125,0.30517578125
382748,0.0067138671875,-0.117919921875,1.0196533203125,1.5258787870407104,-0.1831054538488388,0.2441406100988388
382765,0.005615234375,-0.1129150390625,1.019775390625,1.0986328125,-0.30517578125,0.1831054538488388
382800,0.0081787109375,-0.110107421875,1.02587890625,1.03759765625,-0.3662109076976776,0.30517578125
382816,0.00634765625,-0.111328125,1.0172119140625,0.7934569716453552,-0.3662109076976776,0.2441406100988388
382833,0.005859375,-0.11328125,1.0179443359375,0.7324218153953552,-0.30517578125,0.30517578125
382849,0.0072021484375,-0.1142578125,1.0234375,0.54931640625,-0.1831054538488388,0.30517578125
382868,0.0078125,-0.1123046875,1.0216064453125,0.30517578125,-0.2441406100988388,0.1831054538488388
382885,0.0072021484375,-0.1121826171875,1.017333984375,0.0,-0.2441406100988388,0.1831054538488388
382919,0.0064697265625,-0.10986328125,1.0244140625,-0.0610351525247097,-0.2441406100988388,0.30517578125
382935,0.0062255859375,-0.107421875,1.0179443359375,0.0,-0.1831054538488388,0.30517578125
382952,0.005859375,-0.1080322265625,1.0185546875,0.0610351525247097,-0.1220703050494194,0.2441406100988388
382968,0.0091552734375,-0.1068115234375,1.0238037109375,0.1220703050494194,-0.1220703050494194,0.30517578125
382987,0.0086669921875,-0.109619140625,1.01953125,0.1831054538488388,-0.1831054538488388,0.30517578125
383004,0.007568359375,-0.1063232421875,1.0194091796875,0.1831054538488388,-0.1831054538488388,0.30517578125
383036,0.0059814453125,-0.103759765625,1.0203857421875,0.54931640625,-0.30517578125,0.2441406100988388
383090,0.00830078125,-0.1036376953125,1.0167236328125,1.4038084745407104,-0.30517578125,0.2441406100988388
383107,0.007568359375,-0.1046142578125,1.023681640625,1.6479490995407104,-0.4272460639476776,0.1831054538488388
383124,0.0062255859375,-0.104248046875,1.0224609375,1.7700194120407104,-0.4882812201976776,0.1831054538488388
383152,0.00927734375,-0.10693359375,1.0198974609375,2.3193359375,-0.4272460639476776,0.1831054538488388
383169,0.007568359375,-0.107666015625,1.01904296875,2.38037109375,-0.4272460639476776,0.2441406100988388
383186,0.0040283203125,-0.111572265625,1.018798828125,2.38037109375,-0.3662109076976776,0.30517578125
383202,0.0068359375,-0.113525390625,1.0181884765625,2.38037109375,-0.3662109076976776,0.30517578125
383216,0.0076904296875,-0.11474609375,1.0201416015625,2.13623046875,-0.2441406100988388,0.2441406100988388
383265,0.006103515625,-0.111572265625,1.0181884765625,1.8310545682907104,-0.30517578125,0.1831054538488388
383286,0.0068359375,-0.1138916015625,1.0223388671875,1.8310545682907104,-0.30517578125,0.2441406100988388
383303,0.007080078125,-0.1119384765625,1.019287109375,1.8310545682907104,-0.3662109076976776,0.1831054538488388
383323,0.006103515625,-0.11328125,1.018310546875,1.8920897245407104,-0.3662109076976776,0.30517578125
383342,0.005859375,-0.1163330078125,1.01953125,1.8310545682907104,-0.3662109076976776,0.30517578125
383358,0.0076904296875,-0.1163330078125,1.0179443359375,1.6479490995407104,-0.30517578125,0.1831054538488388
383391,0.0067138671875,-0.115966796875,1.019775390625,1.4038084745407104,-0.3662109076976776,0.2441406100988388
383408,0.00732421875,-0.1168212890625,1.0216064453125,1.2817381620407104,-0.3662109076976776,0.2441406100988388
383424,0.0069580078125,-0.1162109375,1.017333984375,1.15966796875,-0.30517578125,0.2441406100988388
383462,0.0050048828125,-0.115966796875,1.0198974609375,1.15966796875,-0.30517578125,0.30517578125
383478,0.0059814453125,-0.115234375,1.0208740234375,1.0986328125,-0.2441406100988388,0.30517578125
383495,0.008056640625,-0.1151123046875,1.020751953125,1.03759765625,-0.30517578125,0.30517578125
383511,0.0064697265625,-0.115966796875,1.02099609375,1.03759765625,-0.3662109076976776,0.2441406100988388
383528,0.0052490234375,-0.115966796875,1.0198974609375,1.0986328125,-0.30517578125,0.1831054538488388
383545,0.0076904296875,-0.1158447265625,1.0184326171875,1.03759765625,-0.30517578125,0.2441406100988388
383580,0.005615234375,-0.1136474609375,1.021484375,1.15966796875,-0.30517578125,0.2441406100988388
383595,0.0042724609375,-0.1148681640625,1.01806640625,1.220703125,-0.2441406100988388,0.2441406100988388
383612,0.005859375,-0.1151123046875,1.01611328125,1.3427733182907104,-0.1831054538488388,0.30517578125
383628,0.0076904296875,-0.1162109375,1.0205078125,1.4038084745407104,-0.0610351525247097,0.30517578125
383646,0.006591796875,-0.1165771484375,1.0205078125,1.5869139432907104,-0.1220703050494194,0.30517578125
383663,0.0059814453125,-0.1158447265625,1.019287109375,1.6479490995407104,-0.1831054538488388,0.2441406100988388
383693,0.007080078125,-0.1103515625,1.015869140625,2.13623046875,-0.4272460639476776,0.2441406100988388
383715,0.005859375,-0.11181640625,1.0198974609375,2.563476324081421,-0.6103515625,0.1831054538488388
383731,0.003662109375,-0.1156005859375,1.022216796875,2.990722417831421,-0.6103515625,0.1831054538488388
383748,0.0081787109375,-0.11474609375,1.0191650390625,3.173827886581421,-0.4882812201976776,0.1220703050494194
383767,0.00732421875,-0.118408203125,1.01318359375,3.601073980331421,-0.3662109076976776,0.30517578125
383784,0.0062255859375,-0.125732421875,1.018798828125,3.723144292831421,-0.1831054538488388,0.4272460639476776
383813,0.0042724609375,-0.12939453125,1.0152587890625,2.868652105331421,0.1831054538488388,0.30517578125
383829,0.0029296875,-0.132568359375,1.013916015625,2.25830078125,0.6713866591453552,0.3662109076976776
383846,0.00146484375,-0.136474609375,1.0198974609375,1.6479490995407104,0.9765624403953552,0.30517578125
383867,0.002685546875,-0.1336669921875,1.01171875,1.5258787870407104,1.0986328125,0.30517578125
383886,0.0078125,-0.1304931640625,1.0181884765625,1.3427733182907104,1.8920897245407104,0.2441406100988388
383902,0.01171875,-0.110107421875,1.0390625,1.7089842557907104,2.44140625,0.0610351525247097
383932,0.0174560546875,-0.083740234375,1.07568359375,3.906249761581421,2.50244140625,0.30517578125
383948,0.0272216796875,-0.10009765625,1.1591796875,3.112792730331421,3.295898199081421,0.6103515625
383965,0.0537109375,-0.1436767578125,1.3934326171875,1.7089842557907104,3.173827886581421,0.6713866591453552
383994,0.0714111328125,-0.19580078125,1.5869140625,-2.990722417831421,3.356933355331421,0.4272460639476776
384015,0.036865234375,-0.199462890625,1.5648193359375,-5.249022960662842,2.746581792831421,0.1831054538488388
384032,0.024169921875,-0.1790771484375,1.5419921875,-7.141112804412842,2.990722417831421,-0.4272460639476776
384049,0.0191650390625,-0.1397705078125,1.5306396484375,-7.934569835662842,3.051757574081421,-0.54931640625
384067,0.0274658203125,-0.099365234375,1.5025634765625,-9.1552734375,2.44140625,-0.7324218153953552
384083,0.025634765625,-0.0924072265625,1.455078125,-10.131834983825684,1.8920897245407104,-0.4882812201976776
384112,0.0390625,-0.1055908203125,1.433837890625,-10.498045921325684,2.13623046875,-0.0610351525247097
384167,0.031982421875,-0.096923828125,1.3609619140625,-11.718749046325684,1.8920897245407104,-0.2441406100988388
384186,0.024658203125,-0.090576171875,1.34814453125,-11.535643577575684,2.50244140625,0.0
384203,0.0205078125,-0.0740966796875,1.363037109375,-10.864256858825684,2.990722417831421,0.1831054538488388
384235,0.04052734375,-0.0789794921875,1.4215087890625,-9.46044921875,3.356933355331421,0.30517578125
384252,0.0513916015625,-0.0770263671875,1.427978515625,-8.4228515625,1.8920897245407104,0.30517578125
384272,0.048828125,-0.0582275390625,1.338623046875,-7.446288585662842,1.2817381620407104,0.30517578125
384289,0.0487060546875,-0.0474853515625,1.2786865234375,-6.835937023162842,1.3427733182907104,0.3662109076976776
384306,0.051513671875,-0.045654296875,1.2686767578125,-5.615233898162842,1.220703125,0.4882812201976776
384321,0.0499267578125,-0.0675048828125,1.2449951171875,-4.8828125,0.8544921278953552,0.4272460639476776
